array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,12,0.01814719553090158,1.0828596211504908,0.0508,0.586571348105823,0.014349340721992553,0.3035632792982572,0.9691579708232955,0.062025830423165264,508,0.13482546729217132,0.05604516960732748,0.21505770346212044,0.13482546729217146,1.211792276695486,-0.21551898690679852,32.59076394966502,0.9524765515654263,0.0661325277613477,0.3075106201577944,1.4298981864277105,0.11667827176126988,0.11212537484570677
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,13,-0.015068180324362567,1.069056768795889,0.0483,0.5641680540717048,0.007360858930038048,0.21797402861988924,0.9789437088353187,0.07789496117381461,483,0.12940486956887257,0.055093134621059144,0.22107498850459836,0.12940486956887282,1.127244852539533,-0.22394346886425262,19.605049271152893,0.9537646819715822,0.048515626854077565,0.21945325964844928,0.9926643494720103,0.1444730498932354,0.1397289698485889
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,14,5.202897672204818e-4,1.052368695270742,0.0484,0.5571098827898381,0.004991070041100427,0.17876404393666773,0.9826956405469306,0.10214745184303772,484,0.15196616448036301,0.06826716190510759,0.25185467878556894,0.15196616448036301,1.0762466225060832,-0.25269425066070816,12.124032344103771,0.9607421604720024,0.04802159713113404,0.19067184839563775,0.7570709002312291,0.15144587471314253,0.14762961514357187
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,15,0.015481592490322299,1.0445653206666352,0.0505,0.5654274526978764,0.007311942950099078,0.2151186934713904,0.9782730119593895,0.11549342986946579,505,0.16596727547709386,0.055745635105549717,0.22550150313577672,0.1659672754770939,1.096256005339625,-0.21430559848141648,18.186641642602158,0.9567252717694209,0.04820703293747291,0.21377699158150165,0.9480069472210318,0.1504856829867716,0.1472405333924123
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,16,0.0064871226897654085,1.0613537217963995,0.0496,0.5544053607309656,0.005145568657790458,0.18050751396987,0.9820936546141888,0.0059711468118141715,496,0.05037770802010027,0.05778306070622053,0.2308755629449369,0.050377708020100304,1.0840382525092978,-0.2325022965934952,12.622388831552442,0.9620384429324725,0.04265056998695889,0.184734016207384,0.8001453850334194,0.043890585330334894,0.042603109570827975
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,17,-0.010733843195127133,1.0537930203519268,0.049,0.5935757205090239,0.015501571196176117,0.318916394503594,0.9687461933386445,0.11927599103127849,490,0.20230118295048372,0.075354677876803,0.2733206465762044,0.20230118295048358,1.0087077064248702,-0.2659940247200727,48.444477635044905,0.9643189480287951,0.08266605616262825,0.30245082908356197,1.1065787852921525,0.2130350261456107,0.20752640123817082
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,18,0.01590552659680947,1.0762636312101523,0.0487,0.5662266765180944,0.008453408562710485,0.23355702414425683,0.9772515458483494,0.05949676857022666,487,0.12198591731341143,0.0754904250655385,0.26112576948763166,0.12198591731341157,1.1071141594659608,-0.25367399700261484,23.857258208376262,0.959389831086904,0.05938932728057089,0.2274357195657164,0.8709815197940047,0.10608039071660211,0.10225293396881219
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,19,0.011436793357493381,1.0979889623219519,0.0525,0.5709921346902878,0.01026988036898474,0.25390856291635644,0.9733396008937825,0.1476273041548528,525,0.2262593054238345,0.09192992353154851,0.28450381541443653,0.2262593054238346,1.1357446739598063,-0.27306526225323957,20.764874706509143,0.9253433314847744,0.07378345277338592,0.2593408199672318,0.9115548049485741,0.21482251206634123,0.205012718088029
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,20,-3.9990082040556777e-4,1.0871567132564697,0.052,0.5633185248296008,0.006841802682059964,0.20645043382225217,0.9785291548824858,0.044581619353322846,520,0.0959792594807087,0.05988776102999037,0.23803366833915057,0.0959792594807086,1.0569666822081782,-0.24301534201421945,15.49980056694241,0.9502947586445061,0.04999338350829974,0.21002652211816153,0.8823395597084845,0.09637916030111417,0.09243513124897468
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,21,0.016861840014734973,1.074413911648815,0.0503,0.6063416280248383,0.01977152711111449,0.36064556561380695,0.963719056099229,0.06388885129272238,503,0.15686373097856968,0.06388060887693389,0.2312397084494547,0.15686373097856957,1.1946597192379296,-0.2400800514726601,46.96370283166757,0.9581344296012596,0.08506355221443797,0.3678587591414106,1.590811377544262,0.14000189096383459,0.13506663809694422
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,22,-0.004155183831559944,1.0651977837986322,0.0504,0.5581659905256683,0.006755151823621045,0.20666290785099303,0.9791683788886199,0.0242262647210549,504,0.08285827543205747,0.08935669189390551,0.2841257044423301,0.08285827543205737,1.1068939946881045,-0.29477105859747843,18.38964246486124,0.9311290674409152,0.055729067015047,0.19614229245618467,0.6903363173042174,0.08701345926361731,0.08430848932428193
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,23,0.007755414083803839,1.0856664696468439,0.0532,0.5843118966618066,0.012976011835194163,0.28487597285087274,0.9696891964886666,0.01959581604933579,532,0.1030032865229095,0.08919850513175578,0.2945398033939918,0.10300328652290959,1.0281810397390956,-0.28905391472783293,30.490490110008082,0.9592359685865218,0.08225648645947971,0.27927120719045623,0.9481611788030174,0.09524787243910575,0.0914128124929558
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,24,0.0020380340390778327,1.0786215784917128,0.0532,0.5579477646905604,0.006568020117054452,0.20137986327424676,0.9785731825476202,0.11357233629698556,532,0.1614357521787906,0.058293651437565396,0.24109492575169963,0.1614357521787907,1.0028711079904256,-0.23681295326076984,14.343110856072117,0.9648717116861809,0.047794852967286895,0.19824080833833127,0.8222520972610463,0.15939771813971285,0.153478500614536
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,25,0.003054232550324024,1.0544067801940393,0.055,0.5795223665223665,0.013243523713619728,0.28568984240634715,0.9685741173353012,0.1050190234188024,550,0.1740800807908341,0.06334486896311614,0.2529789801269564,0.17408008079083423,0.9897888730559298,-0.2541208021835729,28.108952023805266,0.9331717613870602,0.06941637646758711,0.2743958270080415,1.0846586023484526,0.1710258482405102,0.1665549936065086
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,26,0.009770665616355279,1.0431901317885812,0.0471,0.5574402555702683,0.00627581363757664,0.20242124325969926,0.9809319188849364,0.08136876959332455,471,0.12898287924472254,0.06378647617801865,0.2622080781246162,0.12898287924472251,0.9277617769582185,-0.2697937797199387,20.938724213655792,0.9645509138644057,0.04943305258209214,0.1885260474644825,0.7189940478297705,0.11921221362836723,0.11671831716644898
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,27,-4.415486245257823e-4,1.062990406531318,0.0504,0.563920606504326,0.007542890323028303,0.21862927198164736,0.97796216938425,-0.023030203466230505,504,0.038011608888089424,0.08360785912914191,0.2750094537214693,0.038011608888089354,1.1054824598022717,-0.2631938168795038,19.816951187309456,0.9598929421859207,0.05805658569354397,0.21110759978580199,0.7676376100132639,0.03845315751261514,0.0372964361062077
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,28,0.01584967996493056,1.0662333090454708,0.0491,0.5585956834976148,0.006173637505956572,0.19842831419273463,0.9805143395462734,0.0784993185762898,491,0.12447576035920326,0.0540314549753476,0.22592131408104626,0.1244757603592034,1.0586008821650605,-0.22236930832623436,16.499135622295494,0.9635647785069976,0.04468576851841184,0.1977935047880494,0.8754973190227358,0.10862608039427284,0.10519812181977937
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,29,-7.904123949624988e-4,1.0697952133387874,0.049,0.5789691838880663,0.011299941266354524,0.2700633680810442,0.9735337899280574,0.023239432713041117,490,0.10859424643255777,0.11139197409045122,0.3234542829746963,0.10859424643255794,1.0647020450765436,-0.31138276261593545,35.44637500709212,0.9391578227191083,0.08272065693021154,0.25574141782714543,0.7906570767132244,0.10938465882752044,0.10575626182855898
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,30,-0.01153966724886064,1.0656543668343552,0.0507,0.5895660479402346,0.01618522412842713,0.32386880476348756,0.9671597031969783,0.04577833398121543,507,0.14499678511903913,0.09336741932252457,0.3001856870310903,0.14499678511903907,1.0361327305630463,-0.29805796553686803,36.2196887434329,0.937522762391752,0.09747309287468121,0.3247093285449879,1.0816949060977639,0.1565364523678997,0.1516377398186426
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,31,-0.008487337100902362,1.0905334498565726,0.0523,0.5669518695862439,0.008763686557566309,0.23385569295612782,0.975538694516789,0.005659600183704529,523,0.07577323604375276,0.09448241143906472,0.2893453940489266,0.07577323604375279,1.1285422487802759,-0.2853672194113132,20.912672149278674,0.9447248254218726,0.0659999456111528,0.22810090282616557,0.7883343143440362,0.08426057314465515,0.08068724986810923
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,32,-1.9792973156502225e-4,1.0571804587195686,0.0494,0.5357372841870167,0.0021435753940454148,0.11619664291651126,0.988519771677866,0.06608378255685597,494,0.09260612154055686,0.05374589109626077,0.22734431536439934,0.0926061215405569,1.0398652591195319,-0.22202390017479814,5.71339989490549,0.9602550973527157,0.026008977978708797,0.11440346743229647,0.5032167496641586,0.09280405127212192,0.09025938538558965
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,33,-0.012018924661823574,1.0828663401288021,0.052,0.569189893703343,0.007772189511049637,0.22043523402456622,0.9770747356614451,0.04451744712828596,520,0.09481159786781562,0.05374652678608873,0.21001552708173085,0.09481159786781536,1.2185619000910277,-0.21306203412053384,19.06951082415308,0.952955151277644,0.045561045512144883,0.2169413192692847,1.0329775244896944,0.10683052252963893,0.10266157563742069
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,34,0.001318501853176267,1.0629670377147122,0.0446,0.5423920298215196,0.004224997412072822,0.16756943677291547,0.9850528062398559,0.016002627519220998,446,0.07738599451157635,0.15020299477010043,0.36295895527709704,0.0773859945115763,1.1401541158861253,-0.3627411678353761,15.176008941400031,0.9564641352216806,0.05748690491413495,0.15838403785972768,0.4363690041448657,0.07606749265840003,0.07378009371891166
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,35,-0.005954515853512108,1.0593711091755844,0.0485,0.5466450693695792,0.004651997627242743,0.1725258252169294,0.9832649949539578,0.004649164039973334,485,0.05088759662019615,0.08267185168964905,0.2927250601818809,0.05088759662019614,0.9648012493398246,-0.2854970087181984,14.263812473062114,0.9524634170764251,0.04707433298984015,0.16081415428044024,0.5493692756627003,0.056842112473708246,0.0552263253653866
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,36,0.021051180876396323,1.0658188444631012,0.0495,0.5599757703282164,0.006258568158789489,0.19961150821736856,0.9802384606864805,0.0764730951211862,495,0.11668377611564382,0.04295008221159795,0.21335392661382044,0.11668377611564383,0.9435452208207749,-0.21111179490174722,17.30708615855933,0.9667592645244408,0.04139616112056932,0.19402577575006674,0.9094080377590685,0.09563259523924751,0.09263268326856058
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,37,-8.105258339558436e-4,1.0859863956446105,0.0515,0.559043456453982,0.006557362657746304,0.20258965261687917,0.9791332657804614,0.11004073533005858,515,0.15841664874893324,0.05723874153628426,0.24411350970888823,0.15841664874893355,0.9605200773243208,-0.24265378760997533,15.323468648610941,0.9274330202664174,0.04936009134659909,0.20220139149800556,0.8283088950674464,0.1592271745828894,0.152793541208092
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,38,2.6256841111888473e-5,1.0637081259803935,0.0479,0.5513325230525469,0.0051094801583479186,0.1813369786619867,0.9826279174441817,0.05830834482458948,479,0.09705822607658586,0.04412169453530146,0.1994675178859505,0.09705822607658592,1.108939406739664,-0.20761945868082818,13.510031034021846,0.9275899052742282,0.036797343562410205,0.18447787365284113,0.9248517032147561,0.09703196923547402,0.09408136435812911
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,39,0.011647243145917847,1.0785346357481302,0.0505,0.5788948847491384,0.011015994028734334,0.26469758892885364,0.9732655435181856,0.1049969294538855,505,0.1595737805157681,0.04287695467531898,0.19718972247343705,0.1595737805157681,1.102694937152042,-0.193786966534016,28.350221661391007,0.9578189169102005,0.051973358793295975,0.2635703227398029,1.3366331644150866,0.14792653736985026,0.14243904173296498
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,40,0.01136561208093193,1.0513282530036516,0.0519,0.5693973892415193,0.00848169945290615,0.23025662157599006,0.9760993626804122,0.06508471469780328,519,0.12393861231160996,0.06366326594642613,0.24897057522361607,0.12393861231160999,1.0270530317006206,-0.24567081059967286,19.423819022056456,0.9208863859258254,0.05807360615500859,0.2332548981053245,0.9368773715360686,0.11257300023067807,0.10979057838671305
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,41,-0.0028454074911726983,1.077437143695493,0.0507,0.5699117859292563,0.009008722579083186,0.23906634846893646,0.9757586722652498,0.03405907155585059,507,0.0920520615464462,0.06333680026966153,0.23535036169149431,0.09205206154644624,1.1434742238060756,-0.24769600564708538,23.826691260170936,0.9523408976955583,0.05423283542403494,0.23043446814466884,0.9791124453283423,0.09489746903761893,0.09142367146302954
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,42,0.005933683044771107,1.079212490605897,0.0501,0.5548980993692161,0.005374668739350682,0.1842168163297829,0.9815414750037558,0.08285646491824612,501,0.1264170613079332,0.04976869451599761,0.22240347322880283,0.12641706130793326,1.0061740640330044,-0.22400363978224663,11.801384890284961,0.9613468830928944,0.043426742930925855,0.195261082484308,0.877958782070946,0.12048337826316215,0.1159774764587963
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,43,0.005825885108047893,1.0620854913017226,0.0526,0.5821607224414869,0.0110645231587096,0.2631668522484953,0.9723148471434582,0.1361098804728177,526,0.20080849307960086,0.05847270224558354,0.239702697559281,0.20080849307960102,1.0176708191626023,-0.23829498934183246,25.201749440213813,0.9531436750638389,0.06413443999497286,0.26755827384508984,1.1162088560931602,0.19498260797155315,0.1891978238619088
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,44,0.0012055185265520396,1.055175855310296,0.0473,0.5653305138550256,0.008152027927505492,0.23082574699514377,0.9781638843342594,0.06813192587730862,473,0.11455237993664774,0.04184682976745298,0.20077739425814223,0.11455237993664777,1.0380850466832894,-0.18920092582086273,24.47188829404506,0.964214902134028,0.04556096526537848,0.2269227839803525,1.1302207841615617,0.11334686141009573,0.1103435815941144
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,45,0.01240707180237601,1.0518530756136086,0.0497,0.5702692425202589,0.008462176825557942,0.23301535623904965,0.9768382735898384,0.06727506825755693,497,0.13727488698300366,0.09286891827573164,0.2840424936612293,0.13727488698300372,1.151075349417822,-0.27926980224532444,22.122564259416965,0.9566934703148838,0.06524466996181388,0.22970038433625933,0.8086831705196108,0.12486781518062771,0.12175112204840641
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,46,-0.006910643266840973,1.055454690831131,0.0483,0.5945152958278213,0.01703613590024176,0.3370739670121562,0.9674386547866185,0.06217693876155908,483,0.12003389993040434,0.03137139381611631,0.17508822814961156,0.12003389993040438,1.023339926999612,-0.1566550551213653,49.10856496910568,0.95166724752302,0.057193366400346564,0.32665455013614775,1.8656568382028742,0.12694454319724535,0.12356464902973735
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,47,0.017118677382467012,1.0714169932220752,0.0495,0.5703642421054309,0.007920607082404742,0.22513503840403778,0.9777116311980003,0.14401422510502707,495,0.18758568313125412,0.036961942652109746,0.19280788232911106,0.18758568313125423,0.9942720234992555,-0.18848448623075986,20.454712551677304,0.9350755015505088,0.04369678482953866,0.22663380927005347,1.1754385066228965,0.17046700574878723,0.16468766337673293
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,48,-0.0028694606604134473,1.056313835274399,0.0461,0.5464405856173503,0.0041601245490498935,0.1648150119895785,0.9848040558945609,0.09226489855788204,461,0.14073512643864364,0.09235548414936255,0.2962011390502542,0.1407351264386437,1.0526627153399302,-0.2947264312823119,13.441677025088678,0.9372176920449875,0.04724223560257084,0.15949376749208113,0.5384643961987636,0.14360458709905713,0.13972426333290028
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,49,0.004629889292615367,1.074312705547143,0.0486,0.5741298722869741,0.010797271005090396,0.2647367809226398,0.9742675848943192,0.055835198792969644,486,0.13190146776667916,0.0866812012783648,0.2832183748208053,0.13190146776667905,1.0806425621984304,-0.2879920497348065,30.51668871943157,0.9469023622483378,0.07317303698590587,0.2583626045880783,0.912238143981818,0.12727157847406367,0.12279086942982849
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,50,0.015196311006727688,1.0869378364734412,0.0514,0.5479107650758727,0.004977053541754876,0.17614928057771057,0.9818918539566114,0.11522325719894352,514,0.1593728778020711,0.06473430372070628,0.26041298656699563,0.15937287780207113,0.9545731280116888,-0.2622500911627465,11.657765405752533,0.9359621325346406,0.04518792233048563,0.17352407391887223,0.6663418603135994,0.14417656679534344,0.1382904934346519
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,51,1.7247881988050637e-4,1.057938739854178,0.0502,0.564347893748233,0.007207322670165973,0.21364157405154946,0.9785503859652245,0.10838249624423177,502,0.15949342518584803,0.06012910778765581,0.2447434961746294,0.1594934251858481,1.003835246241578,-0.23918127710974688,19.450092035372233,0.9646362697660238,0.05101319846820227,0.20843535891880588,0.8516482038406572,0.1593209463659676,0.15489686112970294
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,52,-0.0026387811203845116,1.064105661503159,0.0494,0.5576631337037508,0.0061982284672965375,0.19885517291568172,0.9803531089159306,0.038514960951048546,494,0.08821947536439877,0.06776842533596723,0.24729023282352014,0.08821947536439868,1.1081880625441234,-0.23951603913121639,17.414086385246648,0.9512074265341729,0.047215990146651704,0.19093350193231295,0.7721028839362757,0.0908582564847832,0.08807892831485582
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,53,-0.005053787289749729,1.0808121480770245,0.0478,0.5590802053645423,0.007160349527248126,0.21567471742852343,0.9793814970138331,0.06200205359458163,478,0.1213000184082642,0.08048206345868195,0.27193791770979764,0.12130001840826421,1.0883274098567504,-0.2762227922079195,21.00191887511702,0.9505694534132951,0.05684077680014679,0.20902115188219253,0.7686355534473585,0.12635380569801394,0.12153831707294913
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,54,-0.013087585183076369,1.062013189285037,0.0506,0.5713303638411945,0.010323815373532011,0.2568457132533692,0.974007213818759,0.07313900302573827,506,0.12609409026250956,0.045313577551389275,0.2053440387028045,0.12609409026250948,1.0746428476860233,-0.21332372556970308,25.764791220628567,0.9213742713916749,0.05108290789717765,0.2487674257303871,1.2114665090932077,0.13918167544558585,0.13505700199277493
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,55,-0.020344885172054048,1.0816221584952108,0.0465,0.5679150385393936,0.008027609099758744,0.23006975428656562,0.9786035128513494,0.067841592623602745,465,0.11254938960775172,0.03826015707481048,0.19409131584522185,0.11254938960775182,1.0156277064450379,-0.18837002881807838,24.691368867153685,0.9379446145227622,0.04436249875525851,0.22856508835580974,1.1776162542897026,0.13289427477980587,0.12778164760885322
81,0.05,0.25,1,FALSE,0,167,1e4,81,0.22499999999999998,0.07500000000000001,NA,56,-0.007159316142844907,1.0821225889512227,0.0498,0.5726443978397276,0.00900797388048785,0.24029425031406013,0.9760666926687196,0.08161959184897455,498,0.15887527780998,0.10814960574196754,0.3196868690792282,0.15887527780998,1.058218486104797,-0.313449580051076,24.316222944737014,0.9632181849932616,0.07510049180232502,0.23491891305586532,0.7348406699733582,0.1660345939528249,0.1596100938531351
