array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,1,-0.004932104412269047,1.0670016305872927,0.0526,0.6560262788452045,0.04242399511781941,0.5358862111480389,0.9436247705730368,-0.04164147325189579,526,-0.033539656709938685,0.060477402718934446,0.24483039580096919,-0.033539656709938526,1.0089333138925676,-0.03753373408428464,92.5072956443699,0.9713584084937573,0.0080658691751556,0.03294472138056181,0.13456140228333277,-0.02860755229766948,-0.027694795267551902
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,2,-4.325299777894983e-4,1.0634458003088134,0.0479,0.6273224400780694,0.03282995407798228,0.47849650135953,0.9541600351678668,0.011439206343089679,479,-0.00577350744184343,0.05255094149554126,0.23654810095659623,-0.005773507441843453,0.9391642869580479,0.03828594036678809,90.36280441987213,0.9456052436582667,-0.01776145592748934,-0.07508602206342954,-0.3174239055810764,-0.005340977464053955,-0.0051792045696562395
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,3,0.005581244672152363,1.0848858817229559,0.0508,0.6511407451280979,0.04159432734685242,0.5380949835948612,0.9453295496556461,0.019082507266375767,508,0.0028486582136131966,0.07640525757762431,0.26998000849965903,0.002848658213613222,1.048238317164471,0.0022673988217340895,109.67505000243034,0.9495565168640749,-0.015855921537277017,-0.05872998384358908,-0.21753456550344266,-0.002732586458539141,-0.0026235049205891895
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,4,0.0019960624717593515,1.0857053683419369,0.0543,0.6300472955907236,0.032635021614948384,0.4617908086986143,0.9498495181741378,0.027890287482106934,543,0.019661484776502983,0.07976639695950515,0.27351492707605535,0.01966148477650305,1.0662472144285922,0.018796240342943638,63.14962613352954,0.9642927332513941,-0.007969070978258094,-0.02913578086377042,-0.10652354946488435,0.0176654223047437,0.016953838093795578
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,5,-0.0070492601153808905,1.0548332592680314,0.0496,0.6415169207192897,0.03722393014564073,0.5071786782910171,0.9496878751083944,0.02287793083648907,496,0.0046351549956659835,0.06873445180042925,0.25154548435523433,0.004635154995665973,1.08627909639327,0.020783893959936506,101.40006808095218,0.9196616645376445,-0.01750331104592581,-0.06958308590110689,-0.2766222819680641,0.011684415111046863,0.011376667629486338
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,6,-0.004928556554358209,1.0645868323145544,0.0487,0.655311622634195,0.041912777574586564,0.5437063837117959,0.9470429982115929,0.08900694082123922,487,0.058190923254298484,0.04434828594162184,0.1895418535987007,0.058190923254298504,1.2344303537454255,0.04008783695547537,124.75247189388253,0.9439993219092089,-0.02773596093305777,-0.1463315906563863,-0.7720278549464885,0.06311947980865672,0.061174843353164254
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,7,0.01607784711706434,1.1040812766532941,0.049,0.6343538487950385,0.033723811924225425,0.4807342757178219,0.9528880409770827,0.08234108321331338,490,0.07125256020834639,0.07632235315290405,0.2779031276900121,0.07125256020834635,0.9882455848392065,0.032782085212577326,103.91878594202774,0.9682180130970466,-0.011154272765046337,-0.04013726962255857,-0.14442899565826336,0.05517471309128201,0.052509702891474705
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,8,0.007087553058080636,1.05845546806573,0.0519,0.6551716149061128,0.04700087482312578,0.5716958160613255,0.9406579742928344,0.02837381450432448,519,0.011653605039336521,0.05693129970034186,0.2324551836322813,0.011653605039336466,1.0535923975470087,-0.0026535550246316276,111.54657760274502,0.958387626221938,-0.016289411695805937,-0.07007549344037863,-0.3014580804153217,0.00456605198125583,0.004438176360719958
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,9,0.0024473380423596,1.0638415695765397,0.0472,0.6307838004667776,0.03500765603374356,0.4977174905374352,0.9530154688899243,0.029144542705054986,472,0.027291653304749034,0.055824452183676355,0.23939993675380464,0.027291653304749027,0.974039137104051,0.015378951153784993,112.1263065652873,0.9498083218755372,-0.001877419365349053,-0.00784218822613877,-0.03275768712588909,0.02484431526238943,0.024087323945729325
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,10,0.007665075638986015,1.0873359503971782,0.0501,0.6353480007035093,0.037369440476379065,0.508852671805877,0.9490129622803215,-7.569674525719156e-5,501,0.0030107122875915153,0.0572304584334066,0.22761638595916223,0.003010712287591448,1.1046385057427026,0.018452011396424564,94.8015552897636,0.9641421713061155,0.0029365905195515986,0.012901489966010033,0.05668084883978763,-0.004654363351394566,-0.004463529512422789
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,11,0.004736780114106654,1.0532706531093492,0.0522,0.6523609019152237,0.0441818349727976,0.549038120645537,0.942680420204606,0.011550985243916838,522,0.004775434016741294,0.09107050565282475,0.27748113280801645,0.00477543401674129,1.1827986775304757,0.021271136208926185,112.77888665638963,0.9524660551692612,-0.006230016803239445,-0.022452037514023943,-0.08091374460964901,3.865390263463591e-5,3.766373248403378e-5
763,0.05,0.25,0,FALSE,0,167,1e4,763,0.5,0,NA,12,0.014531939047573444,1.0732200408256152,0.0511,0.6493942208085621,0.04150908646917079,0.5330788709772744,0.9455193393736733,0.08552136782115743,511,0.07916334869548121,0.0513641573974345,0.2259261800232425,0.07916334869548107,1.0062990195055217,0.016571165152375514,112.13480202473974,0.9424907236692639,-0.006338088590285306,-0.02805380319196857,-0.12417243184956474,0.06463140964790763,0.06238773823595788
