array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,35,-0.003540663768399896,1.0802041718082425,0.0494,0.5449081381373452,0.004232418725886619,0.16386824667821429,0.9838098172281924,-0.29899392318782314,494,-0.2587051862353922,0.06027892079726691,0.23286778097517546,-0.25870518623539207,1.1115951898804208,-0.23074245375629532,10.577913230604047,0.9599974779457342,0.03821292862241296,0.16409710464191093,0.7046792989340344,-0.25516452246699217,-0.24550897083359874
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,36,0.007143398934565424,1.07472308191423,0.0515,0.5357922319861201,0.0027941915409076955,0.13152855614620404,0.9864525587169409,-0.2209720213276314,515,-0.19037403842303507,0.04891581925930611,0.21981197599353217,-0.1903740384230351,1.0123871658761614,-0.21676841473655228,5.783178822192243,0.9091686344777079,0.03041021440970359,0.13834648577381603,0.6293855698648867,-0.19751743735760052,-0.190527274162224
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,37,0.007970781119941388,1.067837719159513,0.0478,0.5601533642856578,0.006649103283675443,0.20738041693420367,0.9801744321410901,-0.24853278099249612,478,-0.1819923208947655,0.10914788532841951,0.33300889181033544,-0.18199232089476564,0.9842460171806751,-0.3329879718353681,20.18174309718937,0.9689850538641273,0.0670708741235056,0.2014086583661126,0.6048146560627712,-0.18996310201470704,-0.1838301002910173
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,38,-0.014911117106854643,1.0770429810976672,0.0481,0.5332722234707737,0.0018561847299210707,0.1087874990925849,0.9895346425862105,-0.20402999307849085,481,-0.18624610864029886,0.023787812192128627,0.15312379195773967,-0.1862461086402989,1.0145399430911421,-0.15223540436919275,4.5172566765859745,0.9652994590512494,0.017655989119625376,0.11530532841361593,0.7530203304097826,-0.17133499153344425,-0.16509333855602942
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,39,0.007114714999464287,1.076837365023191,0.0472,0.5542567890890719,0.00477225093854159,0.1759900106433233,0.9833865429952703,-0.2603968096465228,472,-0.20599258540340762,0.09741678383143958,0.30367539019952833,-0.20599258540340765,1.0563664291154675,-0.3001912437191264,14.087675553449614,0.9488354631681808,0.0529328559323287,0.17430736121734938,0.5739923841139106,-0.21310730040287193,-0.20536350560329536
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,40,-0.012617072911838407,1.0711009267869056,0.0512,0.5626889722544266,0.007291723001958275,0.21409159842669717,0.9780770203211062,-0.2559021985467036,512,-0.2075118399109553,0.05234488534975462,0.21602588465013936,-0.20751183991095518,1.1216637081025957,-0.21900511924844002,17.666012296349464,0.9214972235059119,0.04569066790933457,0.21150552390206398,0.9790749115301797,-0.19489476699911676,-0.18831502868932531
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,41,0.02255431294201488,1.0777070607801702,0.0523,0.533727020696782,0.0019272540847152274,0.10874378740467393,0.9886253998363392,-0.21641873995662722,523,-0.1807303179261589,0.11450518279615535,0.3207456959865728,-0.180730317926159,1.113021284800029,-0.3227660022986468,4.630881858795671,0.9433264629750019,0.033827944638247974,0.10546655827819462,0.3288167529537472,-0.2032846308681739,-0.19581870825954276
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,42,-0.006487105521083529,1.0675742713720657,0.0504,0.5658549004760568,0.008423114414570856,0.23144711514864508,0.9766701307930166,-0.2790280299141789,504,-0.22772205200762377,0.05258710474994911,0.21633932019730165,-0.2277220520076238,1.1235912266952859,-0.21102412693387096,21.81696329474496,0.961271707085268,0.04840205491665297,0.2237321207837311,1.0341722465416234,-0.22123494648654027,-0.2141187405907858
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,43,0.0016019133601008165,1.0623009448633898,0.0464,0.5362157559014117,0.0025021516329560537,0.12742456210155878,0.9881750006369754,-0.2888399935298136,464,-0.2557373747639065,0.06887642417706186,0.26069661221107326,-0.25573737476390673,1.0134441427607066,-0.25930900503441656,7.609599655208194,0.9321966099975421,0.03288231942944774,0.12613251530412886,0.48382874727196507,-0.2573392881240075,-0.24967916965999234
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,44,0.002688911680475296,1.0715353412813313,0.046,0.5591531081943305,0.006788104299535067,0.21127635897770794,0.9805625749740509,-0.225826372335208,460,-0.1684334565292501,0.0702982683139283,0.2428962341689566,-0.16843345652925001,1.1915247389112757,-0.23985926887371903,19.47544032747439,0.9415652589073649,0.05257832631623132,0.21646414773008904,0.8911795132217587,-0.17112236820972532,-0.1653116772254079
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,45,-0.0014444891626425157,1.0517656694963324,0.048,0.554063594187675,0.005896924792222059,0.19488845940538038,0.9812907078970835,-0.24852986979444688,480,-0.19134899607402395,0.09440731956258155,0.308687203725163,-0.19134899607402397,0.9907598845198586,-0.30571304209895905,17.846386080991735,0.9602491495364671,0.0574468976536993,0.1861006771918108,0.6028778483396543,-0.18990450691138147,-0.18517219568961346
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,46,-0.006890296909391013,1.0581675260576557,0.0489,0.5666497666355113,0.00725824564227186,0.21590192445973866,0.9788847917878376,-0.25042742014197167,489,-0.18394988358590014,0.09639615777217565,0.29340285712044534,-0.18394988358589992,1.119775720169826,-0.294506485492031,19.842949474882005,0.9619852721839071,0.06282165800708828,0.214113995424725,0.7297611125062381,-0.1770595866765089,-0.17212431756123736
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,47,0.003361779509058085,1.0610504654715713,0.0462,0.5413416963270182,0.003705540563387539,0.15547699232572862,0.9856339259091027,-0.1998343497363126,462,-0.1628829484508021,0.056086312945016446,0.22043444750896626,-0.16288294845080203,1.1542449009467175,-0.22182523517187744,10.8585891198239,0.9460627178885165,0.03439394007063847,0.1560279732106729,0.7078202838706796,-0.16624472795986012,-0.16139120400351806
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,48,0.0016223786737258029,1.0780372284699307,0.0496,0.5442103749185403,0.0034557881059694997,0.1476749708552538,0.9853506428911588,-0.2185890943513511,496,-0.19574299422680314,0.02371734049219202,0.1497998098447243,-0.19574299422680327,1.056923281136015,-0.14873286451680778,8.800719607348618,0.9363841818379645,0.02222236843164122,0.14834710708028215,0.9903023724399387,-0.19736537290052908,-0.19008772808934157
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,49,-0.001820419396020425,1.0796288971630643,0.0508,0.5501422042930474,0.00492829468554345,0.175596725890152,0.9821593726495605,-0.2168529186919914,508,-0.17032942548643892,0.07125166345095356,0.26867258493777546,-0.17032942548643898,0.9870707904613237,-0.27179334140555417,12.07715334023735,0.9073369492348167,0.04682719738657473,0.1742909400206199,0.6487112931934819,-0.16850900609041855,-0.16217573201063296
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,50,-0.008185354719472921,1.0650399096023586,0.0478,0.5426375519716947,0.002509367551782296,0.1266941488875712,0.9878880393663482,-0.262998245377298,478,-0.2348604189965517,0.04603931511776842,0.22135122553064568,-0.23486041899655194,0.9396475652122416,-0.22170984328766707,6.750144879159049,0.940928129674014,0.02902739409230551,0.13113726396914263,0.5924397466278628,-0.226675064277079,-0.21964473956477726
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,51,-0.00643385377065183,1.0741146624056168,0.0481,0.5347357588139183,0.002637776328289307,0.12971117398063942,0.9875217850630625,-0.2801434758534886,481,-0.24777534304929097,0.061824688682883246,0.23999051975298447,-0.24777534304929083,1.0734300911453007,-0.23785250770138844,7.079110848721157,0.9378381852635491,0.031241419936044006,0.13017772522097926,0.5424286149093204,-0.241341489278639,-0.23286631238200656
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,52,-0.0018188209340179622,1.0754012419766186,0.0503,0.5508025868166803,0.00477922670356615,0.17338042434608075,0.9825579293107842,-0.22863866997545929,503,-0.18268827674349872,0.06563375338092874,0.2513995882514248,-0.18268827674349877,1.0384799517978949,-0.25296782160041165,10.945295055189922,0.950602816314581,0.04509103187669211,0.17936000687318773,0.7134459054634955,-0.1808694558094808,-0.17441344689903487
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,53,0.013572226110730772,1.0665649584221866,0.0523,0.5422023048253485,0.0035838612801118307,0.14853156152081645,0.9844635986649226,-0.17455212470616854,523,-0.13757681222926216,0.0663759953633841,0.262947964259463,-0.13757681222926216,0.960000415545824,-0.2689155418422485,8.59789366317787,0.9411714473723531,0.03773776210257316,0.14351798542671185,0.5458037518217711,-0.15114903833999294,-0.14635640488770318
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,54,-0.001980165240316194,1.0684087571666319,0.0466,0.5611978498457294,0.007132475134578723,0.2165371750723979,0.9798187352832525,-0.2154616661808123,466,-0.16818174772879155,0.05140614462454805,0.2330265317585347,-0.1681817477287916,0.9466823733558026,-0.23120664693726992,22.214102742072342,0.9451218012993148,0.04859309637105495,0.2085303162877942,0.8948779982868054,-0.1662015824884754,-0.1607927396982287
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,55,-0.0015190230631608043,1.0848563210110433,0.0516,0.5454768373662374,0.003977391927704988,0.15724470249850986,0.9837723467021537,-0.15838583159778416,516,-0.12095485707638585,0.05623358864028969,0.22296836187114333,-0.12095485707638583,1.1311216457067461,-0.22379005186379777,8.990100154870728,0.9485730879107716,0.03519463597073586,0.15784587407551282,0.7079294692344479,-0.11943583401322502,-0.11466966260117183
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,56,0.014134114374752774,1.0866136677894804,0.0503,0.5523877897195117,0.005671037839569979,0.18893573732355473,0.9809930648252504,-0.2730724758879796,503,-0.2260918560050264,0.06945488471948413,0.2606251411706525,-0.22609185600502654,1.0225161583662963,-0.25885056344201357,15.990423596089157,0.9280604405635228,0.046460475781111635,0.1782655179482097,0.6839920245126496,-0.24022597037977933,-0.23045300455216283
854,0.05,0.25,1,FALSE,0,167,1e4,854,0.25,-0.25,NA,57,-7.18992485667336e-4,1.0502243742437156,0.0513,0.5561736168771836,0.005337107268701514,0.18229982599373845,0.9812960378530424,-0.1874852030269388,513,-0.13144555381523104,0.08624071320880121,0.27867445217236025,-0.13144555381523107,1.1104986306598574,-0.27428024007640606,11.74324357603468,0.9457912733316179,0.05317853812291064,0.19082674320651286,0.6847658323859787,-0.13072656132956373,-0.12756243207338258
