array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,1,-0.0012134199966717886,2.285026191958577,0.0499,0.5216458598704619,6.540823877048613e-4,0.06390238446828687,0.9936225420300555,-0.04027933287739514,499,-0.10283079832015005,1.2106077420954158,0.7527004207519923,-0.10283079832014996,2.136776650884862,0.67839972577307,1.7624142240537548,0.8846078223702557,-0.042791540756347085,-0.05685069328591021,-0.07552897768957403,-0.10161737832347817,-0.06722369728834798
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,2,-0.020398036075961693,2.257648624001517,0.0518,0.524394320798033,0.0011699092345892385,0.08477175106856208,0.9912176465891744,0.034171456919076484,518,-0.06063812032791881,1.2392586815819853,0.7403759664585349,-0.06063812032791882,2.260775014914799,0.7349588741620291,2.6297348015949646,0.8933268575300853,-0.0630555818639305,-0.08516697559153137,-0.11503206404566779,-0.04024008425195713,-0.02678124153249288
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,3,0.03491620256432427,2.2853985202994322,0.0521,0.5107575914350725,2.6911147540726216e-4,0.040563703110974667,0.9957732621358363,0.04495205165293621,521,0.05494445968420285,1.1753648332670035,0.7383066483028837,0.05494445968420286,2.1562501081514327,-0.19960236111442706,0.6800575222764167,0.8828950889712672,0.006804881905040651,0.009216877459633831,0.012483806668706427,0.020028257119878594,0.01324836202810054
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,4,-0.013549030452549606,2.304151540941491,0.0529,0.5123482109050831,1.6554333339712944e-4,0.031700203515557,0.9966461184680541,0.018806141546710647,529,0.04982474872509146,1.081374035393854,0.7297570594053722,0.04982474872509149,2.03057636952095,-0.7042715218318881,0.3694282190107535,0.9131916924610192,0.021767704287746513,0.029828699849075102,0.040874835624585,0.06337377917764109,0.04174976996378577
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,5,-0.014614240356320344,2.325886449227867,0.0514,0.5111168332443223,2.3494228872162986e-4,0.038027130032090815,0.9960908110327009,-0.06502701600620274,514,-0.09966644822042034,1.2674069671005812,0.7785760393021622,-0.0996664482204205,2.0908073678081545,0.6045820880707162,0.49984530629378227,0.8849441628541573,-0.023955969629293628,-0.03076895308872511,-0.039519522224577226,-0.08505220786410016,-0.0557688048770337
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,6,-0.00554046597538749,2.2491884565796214,0.0512,0.535543766632852,0.0028969589259794874,0.13411755969073486,0.9862663618876687,-0.041678012042476086,512,0.07720537326237896,1.319408887957375,0.7527191543237061,0.07720537326237865,2.3286996081872715,-0.5806721796245113,6.502190757668781,0.9094111624928178,0.07790483793431885,0.10349788162932273,0.13749866870640784,0.08274583923776614,0.05517384393812615
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,7,0.02082691599885425,2.3305651322383363,0.0515,0.5128657921808067,2.8866652020259896e-4,0.042135932594154525,0.9956599989428019,-0.005755255927249131,515,0.043204049921454324,1.2321092531625355,0.74116129673978,0.04320404992145431,2.242971494070356,-0.7290404968643254,0.614469984568249,0.8594563146054518,0.03269063635405912,0.044107317122276446,0.05951109065772281,0.02237713392260006,0.014657970344780181
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,8,-0.012513798064106412,2.265935224982371,0.0459,0.5361814245548223,0.0023042930742886336,0.12244796881644221,0.9887592764596178,-0.020907153063771937,459,0.08886720344726434,1.1473868197550923,0.7444071225597969,0.08886720344726422,2.070564754253607,-0.6309658286432376,6.689181855474035,0.8714528431321807,0.07628804603476612,0.102481617548787,0.13766877618846915,0.10138100151137062,0.0673492605439928
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,9,-0.009090506887559968,2.26495607991101,0.0481,0.5188688166942185,8.10071115206045e-4,0.07175573065423457,0.9930970987110365,-0.04490442434038162,481,0.02101159607941313,1.4338944710094155,0.7706492234100725,0.02101159607941313,2.4143692986469274,-0.5922288240570114,2.221844589137711,0.9164041576208235,0.04242180366416852,0.055046838919080215,0.07142917587784174,0.030102102966973097,0.020001701628046428
494,0.05,0.75,0,FALSE,0,167,1e4,494,0,0,NA,10,0.009951356508321772,2.231285363262744,0.0481,0.5216378709917947,0.0010615861042081154,0.08214927506655675,0.9920972397385096,0.0446742381836373,481,0.12048521836828775,1.2457533529648013,0.7651038358770149,0.12048521836828785,2.1280964444377153,-0.5907916089629996,2.740071558272834,0.8825561443013966,0.051968054508861564,0.06792287800948245,0.08877602597773485,0.11053386185996608,0.07399762576515928
